date,y_true,y_pred
1112,46.146747,8.832469
1113,38.4838764469663,13.538549
1114,32.899584108905174,13.441314
1115,28.22901106661897,15.85603
1116,23.073373,18.317204
1117,27.591559368276876,15.70048
1118,20.96662166984857,22.693426
1119,15.33657853626848,20.605005
1120,11.536687,14.411017
1121,0.0,23.8757
1122,0.0,3.888761
1123,0.0,4.693282
1124,0.0,6.838816
1125,14.391889135797856,12.108623
1126,27.106780489076556,10.036131
1127,37.712679682966574,12.518167
1128,46.146747000000005,12.768339
1129,45.62557349705933,8.699931
1130,41.983283792925675,9.090622
1131,37.50625811060595,13.0666065
1132,34.61006,15.090036
1133,22.184589356151008,16.23705
1134,15.340268580446034,15.389005
1135,12.499337762832006,14.925923
1136,11.536687,22.636063
1137,16.841208090417776,9.6852865
1138,23.139247274907486,12.491025
1139,29.45591371873003,17.502495
1140,34.61006,21.088398
1141,51.98848003547558,28.818577
1142,63.122917146273764,30.942877
1143,68.42936331323568,25.210518
1144,69.22012000000001,21.023834
1145,68.23686077374613,19.033968
1146,58.95738239327099,14.077144
1147,45.13018141162977,16.070232
1148,34.610060000000004,20.783716
1149,11.46513311135232,22.264671
1150,1.0838543230994937,19.782627
1151,0.0,6.6017327
1152,0.0,6.2809157
