date,y_true,y_pred
1112,10.404745,10.362474
1113,11.874120614422983,13.748046
1114,10.817485813501445,10.311429
1115,9.409465759350535,11.350545
1116,10.404745000000002,6.668599
1117,6.8339192295684885,15.100684
1118,6.369450035229162,3.786565
1119,6.796746724101955,5.7209735
1120,5.202372,16.716002
1121,21.450254709280703,5.9589243
1122,23.948241208252792,9.660581
1123,22.32650067887505,11.389875
1124,20.809489,9.336996
1125,3.821247119875376,14.349209
1126,0.0,5.865066
1127,0.0,-0.24409999
1128,0.0,1.3839287
1129,9.152636434929097,5.3102527
1130,16.497896968704516,6.2111115
1131,21.992825323850703,7.873617
1132,26.011861,9.759969
1133,22.450542692737816,6.337285
1134,19.26332339299385,6.795325
1135,16.969188462898074,9.687047
1136,15.607117000000002,9.997662
1137,11.159391385361879,13.599352
1138,8.24544494910076,9.000565
1139,6.406875216953717,8.496968
1140,5.202372,5.825077
1141,5.381123907916674,4.0215173
1142,5.484269787251228,8.698186
1143,5.437346747367714,8.60174
1144,5.202372,10.157687
1145,5.2487082764481965,8.164232
1146,5.0269611290880905,7.9550505
1147,4.864949372535258,6.9858384
1148,5.202372,6.088961
1149,4.718049840704587,6.953004
1150,4.86923474037605,6.1541147
1151,5.23453475319573,6.8265734
1152,5.202372,8.990091
