date,y_true,y_pred
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,0.0,7.893961
99,37.323233516626495,7.893961
99,56.046656409609774,7.893961
99,58.71990600000001,7.893961
99,58.71990600000001,7.893961
99,21.396672483373514,12.553223
99,2.673249590390234,14.149867
99,0.0,-1.0341436
99,0.0,-0.19477512
99,0.0,11.195084
99,0.0,9.961558
99,0.0,13.324117
99,0.0,11.664867
99,17.706211983979177,4.656423
99,27.268536618057908,5.3901234
99,29.359953,7.893961
99,29.359953,7.893961
