date,y_true,y_pred
1112,348.618933,55.70381
1113,235.3957465307834,112.743774
1114,131.4403064504081,85.49494
1115,75.73628739482872,75.88277
1116,53.633682,33.746082
1117,0.0,142.54184
1118,0.0,35.867687
1119,0.0,31.334286
1120,0.0,36.144592
1121,9.794557006832298,23.580896
1122,23.081600057059898,18.231983
1123,38.3613342147779,12.619921
1124,53.63368200000001,10.704307
1125,96.70383468261801,59.069702
1126,121.98292603678013,63.514793
1127,132.5027604679071,72.57639
1128,134.084205,79.54865
1129,95.78634889521817,81.36212
1130,69.7163356230576,65.23653
1131,56.45428387118951,65.25126
1132,53.63368199999999,41.453323
1133,43.91236206165842,74.68291
1134,37.4622821609775,59.95778
1135,32.25094138157265,51.051983
1136,26.816841,45.93407
1137,33.62123022731286,21.762924
1138,40.653906136938986,18.101145
1139,47.47421229261071,47.89227
1140,53.633682,57.23018
1141,62.62400896968899,71.91081
1142,69.85904012975146,71.00074
1143,75.62336942855893,66.3506
1144,80.450523,59.90702
1145,79.85258744742794,99.83982
1146,79.43566035771677,87.88533
1147,79.55075770693972,74.64871
1148,80.450523,70.51881
1149,77.05325081622277,82.49417
1150,74.89689036498504,86.45908
1151,75.42247684463644,86.085144
1152,80.450523,95.14393
