date,y_true,y_pred
1112,42.337003,42.111286
1113,31.466942382480294,74.98715
1114,25.93101945901445,54.45081
1115,22.31039815240036,47.159267
1116,16.934801,51.889904
1117,26.50881815930775,33.02462
1118,29.803963488959184,34.337467
1119,30.506063788496643,44.39921
1120,33.869602,57.89471
1121,24.286679347440714,70.359886
1122,21.69763264319269,54.041374
1123,22.432393711541877,42.680084
1124,21.168501,48.541206
1125,41.28362418392294,41.11566
1126,55.433279525750024,37.012505
1127,64.83424176421424,51.83574
1128,71.972904,57.8088
1129,60.103126251503774,71.612015
1130,53.16058936456651,57.554363
1131,50.637166057086965,44.468063
1132,50.804403,51.150246
1133,52.43139855365549,48.729008
1134,53.690689733044934,58.38792
1135,54.483050887009156,57.963657
1136,55.038103,61.547436
1137,58.36383575809967,44.478054
1138,61.927809071364294,48.944397
1139,65.26714339484033,58.848206
1140,67.739204,64.8012
1141,72.55630625399928,67.306526
1142,75.0628558044518,68.79605
1143,75.92372442470642,66.880104
1144,76.206605,67.0091
1145,70.32314584628217,76.394646
1146,66.16609605666436,66.88323
1147,63.92176576156079,63.00743
1148,63.505504,62.662212
1149,64.14728237654774,55.57357
1150,66.00400257240922,62.400837
1151,67.7616662172178,74.49421
1152,67.739204,73.456604
