date,y_true,y_pred
1112,14.199503,18.695372
1113,15.82720478004305,26.45995
1114,16.095856226190335,22.26182
1115,16.22693129448714,15.9985695
1116,17.749379,16.097649
1117,14.8140136430955,21.681856
1118,14.090381922976249,12.046583
1119,14.417857452598213,14.059199
1120,14.199503,19.771547
1121,22.687865181738843,8.1956215
1122,29.981476401017407,21.149809
1123,35.56513784547562,21.5056
1124,39.048633,21.69006
1125,41.95279542991555,22.804934
1126,39.10594263658809,18.052681
1127,35.01473137878416,21.87802
1128,35.498758,20.564545
1129,24.38772142173653,24.938206
1130,20.950575269146036,14.937491
1131,20.763525272227934,16.166985
1132,17.749379,24.491127
1133,41.08018259818636,19.243113
1134,54.453372291867794,22.644533
1135,59.6315994187757,28.116274
1136,60.347888,25.000368
1137,38.813923564900406,23.810522
1138,26.238756052827746,17.301035
1139,21.52600271705047,14.859192
1140,21.299255,12.217215
1141,21.325288028594393,16.57243
1142,19.944379607455247,29.367197
1143,17.259688868959064,35.97468
1144,14.199503,29.203682
1145,12.061761129335316,14.229779
1146,10.888256737510217,14.232711
1147,10.540648170601798,15.227112
1148,10.649627,16.254879
1149,11.715567334293528,12.379614
1150,12.679550328440428,15.00216
1151,13.499836010025406,15.543834
1152,14.199503,16.930422
