date,y_true,y_pred
1112,102.51153300000001,62.112896
1113,102.58981170162342,136.04814
1114,103.04502741383519,128.17378
1115,103.26624428485792,145.12859
1116,102.511533,205.25882
1117,106.09645893561866,101.55624
1118,107.0205219162932,111.70596
1119,105.62323366862202,105.60845
1120,102.511533,111.310745
1121,93.91179857200257,136.92377
1122,85.36002400851821,112.09429
1123,78.90039343657328,103.799194
1124,76.883649,95.336655
1125,69.0234070227828,108.55554
1126,66.47319874602665,89.48617
1127,66.17865442909641,91.21368
1128,64.06970799999999,103.50392
1129,87.1190607740633,59.10757
1130,100.51892690158168,76.024
1131,104.95476569045161,83.07955
1132,102.51153300000001,70.79749
1133,81.34981628535104,108.45704
1134,58.718268211621606,101.77602
1135,44.7850826194179,78.54825
1136,51.255765999999994,54.16384
1137,41.87632080756969,72.16571
1138,44.29278468031059,43.047264
1139,47.73856024848488,52.988293
1140,38.441825,131.36784
1141,90.81480693109793,55.383923
1142,129.19158929966102,42.065567
1143,156.5611580310437,61.95423
1144,179.395182,66.28553
1145,148.7682963651639,107.4749
1146,132.1828250115908,68.81839
1147,127.37725923788537,85.255516
1148,128.139416,117.42382
1149,141.24917340536464,110.0673
1150,149.75009285941496,122.51186
1151,153.49378710912399,152.83507
1152,153.76729899999998,184.66548
