date,y_true,y_pred
1112,0.0,25.604603
1113,11.248714540991324,16.32276
1114,16.371688061775288,15.50371
1115,16.677785000000004,18.755276
1116,16.677785000000004,34.492558
1117,5.429070459008677,35.93257
1118,0.3060969382247146,8.735794
1119,0.0,3.719553
1120,0.0,7.8540344
1121,0.0,9.486108
1122,0.0,12.1564
1123,0.0,15.600192
1124,0.0,17.852701
1125,0.0,14.416796
1126,0.0,10.164516
1127,0.0,8.982639
1128,0.0,8.982639
1129,0.0,8.982639
1130,0.0,8.982639
1131,0.0,8.982639
1132,0.0,8.982639
1133,4.6565695667343485,8.982639
1134,8.882583142773584,8.982639
1135,12.791276955736324,8.982639
1136,16.677785,8.982639
1137,15.971519072569155,26.429924
1138,16.127388216554984,29.451593
1139,16.64851014963393,22.424665
1140,16.677785,18.324707
1141,23.72067403337048,18.561682
1142,24.516460189202743,25.891024
1143,20.59356789462975,25.144655
1144,16.677785,17.123798
1145,5.684592327326016,37.853714
1146,0.5069234514686901,7.2169733
1147,0.0,-1.9380248
1148,0.0,3.3160143
1149,0.0,6.4445877
1150,0.0,12.151796
1151,0.0,17.111767
1152,0.0,17.098808
