date,y_true,y_pred
99,0.0,5.3662877
99,0.0,3.677216
99,0.0,3.3127682
99,0.0,4.273993
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
99,0.0,6.9393153
