date,y_true,y_pred
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
99,0.0,2.137041
