date,y_true,y_pred
1159,3.999999999999999,3.5016265
1160,3.4155750035719565,3.4226508
1161,3.079733738202486,3.1530511
1162,2.602028927329857,2.7119553
1163,1.9999999999999996,2.7304406
1164,2.029001759473383,2.322784
1165,2.002488216676283,2.0703092
1166,1.9658283756989343,2.0499847
1167,2.0,1.5362121
1168,1.7430501247558448,1.8583987
1169,1.5425581585334998,1.9700836
1170,1.281812830156373,2.385639
1171,1.0,2.1766531
1172,0.970323896310064,1.9269563
1173,0.9297471013954876,2.2374942
1174,0.9113517618085776,2.730334
1175,0.9999999999999998,2.5772011
1176,1.738818002107218,3.0496109
1177,2.3939786436860166,3.1415954
1178,3.2176990839769966,3.1713471
1179,3.999999999999999,3.3193703
1180,3.854661871367663,3.415187
1181,3.6731962057286305,2.6989186
1182,3.3174934483859944,2.8397613
1183,3.0,2.9886253
1184,3.1539603422165308,2.5842977
1185,3.5014225343323835,1.9895577
1186,3.852193874356579,1.7595478
1187,3.999999999999999,1.8955885
1188,3.9176805020545213,2.3252192
1189,3.4739984437277447,2.9240348
1190,3.1260432584306024,3.418429
1191,3.0,2.506231
1192,2.8200430052846857,2.251423
1193,2.9830888611440916,1.6173123
1194,2.973467437423163,1.776196
1195,2.9999999999999996,2.0250475
1196,2.2786706342526415,1.7717386
1197,1.4940473237287195,2.0385716
1198,0.7901087886464865,2.2251716
1199,0.0,2.6230853
