date,y_true,y_pred
1112,6.581111999999999,3.4641862
1113,2.5446490330500526,12.936564
1114,0.4687089339860487,4.8474627
1115,0.0,1.6100277
1116,0.0,1.4211048
1117,0.0,1.2699507
1118,0.0,1.5020074
1119,0.0,1.8560847
1120,0.0,3.2099493
1121,4.333915470286363,3.7852042
1122,6.39404588575907,3.3074887
1123,6.581112,2.7017665
1124,6.581112,2.7017665
1125,2.247196529713637,6.727296
1126,0.1870661142409304,0.86906815
1127,0.0,0.43927932
1128,0.0,0.67358994
1129,0.0,1.6229949
1130,0.0,2.480801
1131,0.0,3.3746617
1132,0.0,3.5488863
1133,0.0,3.9449751
1134,0.0,2.7017665
1135,0.0,2.7017665
1136,0.0,2.7017665
1137,0.0,2.7017665
1138,0.0,2.7017665
1139,0.0,2.7017665
1140,0.0,2.7017665
1141,13.916742286139453,2.7017665
1142,19.743337000000004,2.7017665
1143,19.743337000000004,2.7017665
1144,19.743337000000004,2.7017665
1145,5.82659471386055,12.684978
1146,0.0,6.05812
1147,0.0,-1.6050439
1148,0.0,1.1275816
1149,4.241667253287501,2.655282
1150,6.348189976824488,6.176709
1151,6.581112,7.987224
1152,6.581112,9.3017025
