date,y_true,y_pred
1112,26.828305,46.76354
1113,28.51773195977161,51.466305
1114,30.448792787067813,41.742878
1115,32.143078445010715,36.86594
1116,33.019452,26.542812
1117,35.56310073370768,27.451485
1118,36.09141728240527,27.075432
1119,36.27482397002635,29.57553
1120,38.32615,31.499563
1121,34.34546549695728,38.32055
1122,33.89493662698313,37.067265
1123,35.11345666082978,34.655865
1124,35.377984,39.69704
1125,49.12033705399311,34.820477
1126,58.80566471970404,39.992138
1127,65.48022528785783,51.485306
1128,71.05078499999999,46.444042
1129,64.44810387583777,77.47507
1130,60.95375393348655,48.8675
1131,60.45991555708674,48.475525
1132,62.206289,46.342163
1133,66.47068366241444,44.62273
1134,71.40766226405074,56.6594
1135,75.83653411922307,55.12269
1136,78.421198,69.70568
1137,89.55211103936595,64.37881
1138,95.83321788829721,61.51493
1139,98.92363359920331,88.28081
1140,101.416888,92.57631
1141,91.5602296477645,129.71745
1142,86.25632888573675,126.236465
1143,83.82921168060157,106.25621
1144,81.36936400000002,102.93106
1145,88.33041298257089,80.658516
1146,89.30266479031555,102.14018
1147,86.78682126651023,99.27273
1148,84.907162,98.05664
1149,70.58554317721787,104.72102
1150,63.36542215990433,101.17684
1151,61.065587657111976,82.256424
1152,59.847757,75.569145
