date,y_true,y_pred
1112,0.0,11.471724
1113,5.11104693706802,11.471724
1114,12.379021311716148,11.471724
1115,20.861396347487286,11.471724
1116,29.316915999999996,11.471724
1117,61.72764174465164,26.445562
1118,80.35367642128547,35.724243
1119,87.60082901833962,47.595192
1120,87.950748,35.916256
1121,57.3190839288471,53.57145
1122,37.30765083116568,43.393402
1123,28.53571941407389,35.869473
1124,29.316916,17.784672
1125,24.725803179178904,26.292755
1126,22.056126809863077,35.29047
1127,19.23512934891383,36.14674
1128,14.658457999999998,37.83449
1129,21.608334604034187,-4.3142657
1130,28.86779809269801,13.965726
1131,36.33740201577629,28.263626
1132,43.975374,30.095905
1133,53.23404962284208,35.875027
1134,62.206513109408704,35.485886
1135,69.48112822757349,53.441193
1136,73.29229,43.55742
1137,86.57599678675018,40.525654
1138,84.81497359132429,42.316902
1139,76.41439845005223,44.076088
1140,73.29229,45.067963
1141,45.56419962498769,57.070564
1142,35.06047787082057,36.437157
1143,33.66092092025342,27.577393
1144,29.316916,43.40524
1145,83.59658591197903,8.592201
1146,103.90188182859487,33.815533
1147,96.9437322575299,43.489555
1148,87.950748,27.86405
1149,29.607913659661165,54.432182
1150,2.1225361331231665,41.09536
1151,0.0,-1.5098813
1152,0.0,2.075965
