date,y_true,y_pred
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
99,0.0,0.007934164
