date,y_true,y_pred
1112,112.812248,86.977455
1113,115.6015740578895,235.85063
1114,109.97287031936824,126.98625
1115,101.38920615055359,87.175186
1116,96.696213,69.131744
1117,70.92384531393773,99.12962
1118,57.80558815375565,79.20908
1119,52.524809637354686,61.134064
1120,48.348106,78.765015
1121,67.88459977851545,68.24543
1122,82.80339736492748,95.243515
1123,92.40575469427034,99.40414
1124,96.696213,105.96666
1125,96.2975240566898,114.38786
1126,87.41237898463811,86.75898
1127,78.61602633696066,71.57013
1128,80.580177,59.497887
1129,60.368834636642646,98.60336
1130,54.33229182455482,60.59181
1131,54.10633014942168,53.19874
1132,48.348106,107.41394
1133,94.49288746461328,59.516895
1134,129.1000825426962,93.60837
1135,151.08832968255143,102.63805
1136,161.160355,122.96855
1137,180.2936861694855,169.69666
1138,147.8825575453049,112.76974
1139,111.49291952797198,74.84726
1140,96.69621299999999,81.74279
1141,25.954080573814796,150.74828
1142,15.99086900370913,57.102425
1143,21.088770618070324,36.086773
1144,16.116035,66.75759
1145,63.27207602043836,76.43222
1146,106.04331357810051,76.54407
1147,143.75489062386987,101.19788
1148,177.27639,106.883766
1149,176.04596313444915,133.04678
1150,173.78826552888842,129.87848
1151,173.4507662014398,106.093834
1152,177.27639000000002,121.13921
