date,y_true,y_pred
1112,38.102496,127.02405
1113,79.85111266352,104.950615
1114,110.96672676438583,64.88041
1115,133.88094249536744,50.279922
1116,152.409983,46.390663
1117,124.79245983950375,108.4387
1118,106.73500608642676,95.04407
1119,97.65004508187397,65.90947
1120,95.25623900000001,76.71091
1121,95.60220725377378,60.012413
1122,97.38469157865902,75.75164
1123,98.14211726854563,106.41001
1124,95.25623900000001,127.94955
1125,113.6035965730525,72.64121
1126,120.01888455547189,104.38922
1127,118.31978409571852,106.92066
1128,114.307487,107.25903
1129,86.18237812605445,103.21985
1130,69.64192147022634,78.82927
1131,61.71709070514149,65.90935
1132,57.153744,67.71178
1133,60.37905479709164,75.11269
1134,58.66704222133576,92.81001
1135,55.701934677882406,82.28619
1136,57.153744,65.96773
1137,51.26313302292175,62.64642
1138,52.74605901513709,55.75804
1139,56.95947101108567,66.31054
1140,57.15374400000001,95.769646
1141,101.09737846371448,53.430733
1142,123.94646615502836,73.59117
1143,131.28659689133713,90.62787
1144,133.35873499999997,90.49883
1145,88.71218091017955,92.31232
1146,64.60479499650552,65.8031
1147,57.00687125703955,50.865913
1148,57.153744,61.667233
1149,73.59059448875806,79.38676
1150,86.62588953639725,108.46142
1151,94.26565967808556,110.337036
1152,95.256239,110.726524
