date,y_true,y_pred
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
99,0.0,0.009538556
