date,y_true,y_pred
99,0.0,4.227781
99,0.0,5.470741
99,0.0,4.714691
99,0.0,0.9021679
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
99,0.0,1.7433516
