date,y_true,y_pred
1112,10.789582,23.106352
1113,14.584551849617164,35.289574
1114,17.777083496161943,36.600014
1115,20.17700353367157,27.487192
1116,21.579163,27.931717
1117,23.753585182405644,37.332027
1118,22.64258276052005,29.934462
1119,19.800921943575524,20.535618
1120,17.263331,19.222368
1121,9.504065685333922,27.320309
1122,5.681714657178181,19.303852
1123,4.545819247996403,16.195957
1124,4.315833,13.675124
1125,6.891200616688403,25.364359
1126,9.349031530693965,22.897192
1127,11.44042552733178,35.411644
1128,12.947498,27.991333
1129,16.131618993717897,50.619804
1130,17.275310585058122,42.51243
1131,17.24430295109783,34.93235
1132,17.263331,17.605303
1133,12.326026357183968,36.59392
1134,9.660068445880341,22.329388
1135,8.734143800263862,19.47959
1136,8.631665,18.78288
1137,11.189495157497195,22.32901
1138,13.910521262071283,24.066378
1139,16.678253909304257,34.601955
1140,19.421247,31.219244
1141,24.460808214928228,32.925556
1142,29.427515592557906,24.266354
1143,33.74099916556521,29.512642
1144,36.68457699999999,25.521029
1145,44.74073413970216,31.036852
1146,47.14377598115495,34.289227
1147,45.179740875137654,33.10345
1148,41.00041,29.128149
1149,27.3828672431074,38.742348
1150,18.41254783236909,28.90854
1151,13.9764278810948,19.886143
1152,12.947497999999998,17.375095
