date,y_true,y_pred
1112,0.0,123.153786
1113,185.2937121911756,121.32821
1114,285.5216521036788,151.63841
1115,320.20432119284607,128.23076
1116,321.39577600000007,89.32625
1117,136.1020638088244,99.6359
1118,43.12068424403019,72.25468
1119,24.01857732476315,37.21636
1120,45.913682,4.2494707
1121,64.8684041994946,38.57858
1122,80.15801014222032,158.30876
1123,89.37123840722663,197.01106
1124,91.827365,190.0288
1125,121.048177164667,125.996185
1126,143.24621109271908,89.55994
1127,162.31416849108155,120.19383
1128,183.654729,109.01272
1129,175.89043056979864,160.73396
1130,178.43925312973855,115.93677
1131,184.3814767998482,108.28018
1132,183.65472900000003,117.32537
1133,259.28008965428614,99.38831
1134,281.7701454400851,152.0917
1135,264.37459880552325,145.58606
1136,229.56841099999997,129.78506
1137,117.27046893274667,214.5426
1138,56.37863412450605,128.4076
1139,38.59943602783815,66.22058
1140,45.91368200000001,46.257595
1141,51.564331097092435,80.02462
1142,52.64103296447921,178.50981
1143,49.644238296959,174.60913
1144,45.913682,157.33707
1145,53.670651752769004,24.527222
1146,66.0354540282035,66.298256
1147,80.1740228925392,78.96364
1148,91.827365,99.49047
1149,137.28880342986787,79.19199
1150,167.11737372430468,95.54604
1151,181.63950117194457,136.12573
1152,183.65472899999997,133.55246
