date,y_true,y_pred
1112,30.264308000000003,69.02147
1113,59.10649247997329,67.07852
1114,72.22023651792092,61.25249
1115,75.53698986342738,51.98084
1116,77.34212100000002,35.802288
1117,44.60106121688058,80.323814
1118,28.706421762718783,43.66375
1119,24.368787851316554,27.424942
1120,23.538906,30.776283
1121,36.26924870876456,45.78003
1122,46.61994809590755,55.028603
1123,54.52498951593863,47.469658
1124,60.528617,52.866768
1125,63.3249644469038,73.350876
1126,64.99954104805434,64.87427
1127,66.14425501437472,55.863556
1128,67.254018,50.348362
1129,62.31572842066355,76.46961
1130,58.5768320084394,65.83959
1131,55.85650446316298,58.275517
1132,53.803215,58.523346
1133,53.23205990345397,58.098003
1134,52.63750836653247,63.81889
1135,51.780686464014906,64.77054
1136,50.44051399999999,74.226616
1137,51.53335202345492,70.521225
1138,51.468943623442,70.094406
1139,50.04491002446382,65.4854
1140,47.077813,61.88058
1141,45.98267285153965,72.39402
1142,40.921644783677955,65.805405
1143,34.51626708626504,55.02414
1144,30.264308,47.767384
1145,18.561896189842496,68.857994
1146,12.976828521255932,48.675243
1147,11.241414764822064,38.208797
1148,10.088103000000002,39.134827
1149,16.836916581411813,37.01947
1150,23.240070365456045,38.42588
1151,28.918423542054498,43.997158
1152,33.627009,57.89253
