date,y_true,y_pred
1112,0.0,2.3978784
1113,0.0,1.0247645
1114,0.0,0.9076851
1115,0.0,0.8825666
1116,0.0,1.0041766
1117,0.0,1.0041766
1118,0.0,1.0041766
1119,0.0,1.0041766
1120,0.0,1.0041766
1121,0.0,1.0041766
1122,0.0,1.0041766
1123,0.0,1.0041766
1124,0.0,1.0041766
1125,0.0,1.0041766
1126,0.0,1.0041766
1127,0.0,1.0041766
1128,0.0,1.0041766
1129,0.0,1.0041766
1130,0.0,1.0041766
1131,0.0,1.0041766
1132,0.0,1.0041766
1133,0.0,1.0041766
1134,0.0,1.0041766
1135,0.0,1.0041766
1136,0.0,1.0041766
1137,0.0,1.0041766
1138,0.0,1.0041766
1139,0.0,1.0041766
1140,0.0,1.0041766
1141,0.0,1.0041766
1142,0.0,1.0041766
1143,0.0,1.0041766
1144,0.0,1.0041766
1145,0.0,1.0041766
1146,0.0,1.0041766
1147,0.0,1.0041766
1148,0.0,1.0041766
1149,0.0,1.0041766
1150,0.0,1.0041766
1151,0.0,1.0041766
1152,0.0,1.0041766
