date,y_true,y_pred
99,3.489549,1.6761267
99,0.0,6.79084
99,0.0,-2.1081576
99,0.0,1.0827769
99,0.0,1.4725649
99,1.4455098861177278,4.4059615
99,2.3411915734208413,4.8133063
99,2.905591286198356,5.7163873
99,3.489549,5.2028646
99,2.2747304081305586,6.5445466
99,1.7649398393442097,5.037833
99,1.7204829984025685,3.8434644
99,1.744774,3.3834403
99,2.912070225460907,1.7113036
99,3.9198603267527226,3.2319105
99,4.705474883086796,3.9352722
99,5.234323,4.2998986
99,5.524896552749802,7.269828
99,5.286562605993945,6.9390254
99,4.989323883988653,5.9241247
99,5.234323,5.323502
99,4.110587199536462,7.3900256
99,3.82696966943801,5.752634
99,3.8616427448392434,5.9149437
99,3.4895489999999993,6.335113
99,8.583021324755638,3.269448
99,10.458390739114538,4.192319
99,9.733874203484381,6.1202836
99,8.723872,6.3442755
99,3.0655744032489016,10.076985
99,0.3184752459357309,3.2675304
99,0.0,0.2908926
99,0.0,0.6788625
99,0.0,2.8330116
99,0.0,4.3289204
99,0.0,5.2326446
99,0.0,5.5542674
99,0.6711660484882658,4.581692
99,1.5314484458279993,3.626454
99,2.5062061056717235,3.095861
99,3.489549,3.095861
