date,y_true,y_pred
99,5.300962,5.064241
99,6.508518389165541,9.678897
99,7.235049048131009,9.264577
99,7.643971088411194,8.321127
99,7.951443000000001,6.8724155
99,6.530553523902775,11.327022
99,5.572529137683794,8.624913
99,5.150544643230985,7.0544105
99,5.300962,7.137078
99,5.787536746778292,6.2644835
99,6.620230193653685,6.197363
99,7.4758801340369345,7.87468
99,7.951442999999999,10.1879425
99,11.52192795717243,6.743759
99,13.767902141059757,8.701415
99,15.033021979001598,8.874344
99,15.902886,9.806722
99,13.245121034021015,12.502839
99,11.691163947313639,11.109869
99,10.984403277046205,9.312568
99,10.601924,9.549901
99,11.298718404995956,6.782535
99,11.387020630057481,10.54602
99,11.041299598791255,11.079325
99,10.601923999999999,10.8835945
99,9.146923734470779,10.53417
99,8.236994852406532,5.9770503
99,7.8683281813767145,8.8115635
99,7.951443000000001,9.772608
99,8.69762902488588,7.238908
99,9.659806579425805,9.270269
99,10.453746580930833,10.006645
99,10.601924,11.072537
99,17.191164912668746,8.55044
99,18.46834580335851,10.025648
99,15.797745818488144,10.987463
99,13.252404999999998,9.466142
99,4.250306304583829,15.281716
99,0.1902402228825248,8.461022
99,0.0,0.8923242
99,0.0,3.048744
