date,y_true,y_pred
1112,16.542141,11.766204
1113,14.237042642098743,22.802872
1114,12.86992144939925,15.50738
1115,11.974964736400935,17.108244
1116,11.028094,15.415611
1117,13.39777930645523,11.353464
1118,15.171506302230721,12.346261
1119,16.236707921365063,15.343302
1120,16.542141,17.388994
1121,15.925047360932282,19.887714
1122,14.27653495957904,18.823866
1123,12.98605940575845,14.356298
1124,13.785118,12.874728
1125,11.505070703469942,15.969588
1126,11.389726468478962,13.239719
1127,11.911402226745297,15.445402
1128,11.028094,26.937244
1129,23.179583095979318,13.262608
1130,30.46819188218077,14.806915
1131,33.35147795266061,15.80145
1132,33.08428200000001,17.734076
1133,30.24519600633954,15.531485
1134,20.290297091273537,18.1573
1135,14.132382621508015,14.278765
1136,11.028094,7.35076
1137,0.0,16.23635
1138,0.0,1.543786
1139,0.0,6.72736
1140,0.0,6.211856
1141,6.414142158337703,9.254932
1142,10.095908609746411,8.9769335
1143,11.987090658245624,8.260271
1144,13.785118000000002,6.5672584
1145,8.058277274472857,14.289456
1146,5.653705493480497,9.939593
1147,5.472071671048404,11.000734
1148,5.514047,11.276664
1149,10.611632931033771,11.893339
1150,13.692151904505756,13.474214
1151,15.297603204470867,18.36451
1152,16.542141,17.206598
