date,y_true,y_pred
1159,0.0,0.005068957
1160,0.0,0.005068957
1161,0.0,0.005068957
1162,0.0,0.005068957
1163,0.0,0.005068957
1164,0.0,0.005068957
1165,0.0,0.005068957
1166,0.0,0.005068957
1167,0.0,0.005068957
1168,0.0,0.005068957
1169,0.0,0.005068957
1170,0.0,0.005068957
1171,0.0,0.005068957
1172,0.0,0.005068957
1173,0.0,0.005068957
1174,0.0,0.005068957
1175,0.0,0.005068957
1176,0.0,0.005068957
1177,0.0,0.005068957
1178,0.0,0.005068957
1179,0.0,0.005068957
1180,0.2433538473961659,0.005068957
1181,0.48984279976313505,0.005068957
1182,0.7600308645922321,0.005068957
1183,0.9999999999999998,0.005068957
1184,0.7566461526038339,0.66782063
1185,0.5101572002368648,0.4840294
1186,0.2399691354077677,0.42946064
1187,0.0,0.29052588
1188,0.0,-0.020940015
1189,0.0,-0.031653494
1190,0.0,-0.044256475
1191,0.0,-0.06742448
1192,0.0,-0.05927557
1193,0.0,0.005312513
1194,0.0,-0.04417164
1195,0.0,0.005068957
1196,0.0,0.005068957
1197,0.0,0.005068957
1198,0.0,0.005068957
1199,0.0,0.005068957
