date,y_true,y_pred
1112,0.0,10.396897
1113,0.0,10.396897
1114,0.0,10.396897
1115,0.0,10.396897
1116,0.0,10.396897
1117,47.5188592407016,10.396897
1118,71.87147538751816,10.396897
1119,75.95898200000002,10.396897
1120,75.95898200000002,10.396897
1121,28.440122759298404,35.43107
1122,4.087506612481855,29.872164
1123,0.0,-4.523519
1124,0.0,0.8932584
1125,0.0,10.054355
1126,0.0,17.263117
1127,0.0,20.360746
1128,0.0,20.592762
1129,55.425080200551164,19.666294
1130,75.958982,9.285631
1131,75.958982,10.396897
1132,75.958982,10.396897
1133,20.53390179944884,35.43107
1134,0.0,24.097921
1135,0.0,-2.8292243
1136,0.0,1.9779772
1137,24.86481199698929,12.974822
1138,36.879913974865346,22.4993
1139,37.979491,21.051374
1140,37.979491,15.757502
1141,13.114679003010716,33.69725
1142,1.099577025134655,2.1793404
1143,0.0,-0.8359793
1144,0.0,1.3973426
1145,0.0,11.959313
1146,0.0,26.272127
1147,0.0,27.614004
1148,0.0,23.11281
1149,0.0,6.467082
1150,0.0,9.926265
1151,0.0,10.396897
1152,0.0,10.396897
