date,y_true,y_pred
1112,99.72078200000001,142.84244
1113,136.6739396444505,173.21104
1114,150.56609104020617,131.14322
1115,148.35455295252592,107.174644
1116,139.60909500000002,76.39904
1117,84.71619785828378,129.35178
1118,53.46005274454909,94.64368
1119,41.21187355029721,46.699234
1120,39.888313,40.49718
1121,42.136213381022365,86.26211
1122,42.50264297959578,122.77723
1123,41.29915412339896,95.423965
1124,39.888313,81.29206
1125,43.04639668550683,56.25188
1126,48.13252044268767,58.40738
1127,54.19928261664158,61.309425
1128,59.832468999999996,85.94345
1129,73.64875766563003,82.02188
1130,84.70046867608485,95.39146
1131,93.17609829779315,90.66283
1132,99.72078200000001,91.33693
1133,98.80705475025104,139.1299
1134,97.43911733378164,132.6179
1135,97.17320731434714,110.0372
1136,99.72078200000001,89.78734
1137,97.29262608977415,94.47618
1138,99.10611836540392,93.191925
1139,101.55455106683894,97.03187
1140,99.720782,113.73622
1141,132.1858296842332,90.477455
1142,138.1854524239979,112.94704
1143,128.447238091548,121.12513
1144,119.66493799999999,105.10991
1145,70.02358973561527,139.55817
1146,47.79021348624004,65.50004
1147,43.09579175253185,48.95904
1148,39.888313,73.89626
1149,89.76494746957727,70.682236
1150,109.78105922849596,123.31682
1151,107.9295597743613,107.22761
1152,99.720782,100.110916
