date,y_true,y_pred
1112,128.205128,45.92227
1113,118.61203605231499,79.04279
1114,97.75358270783273,105.90989
1115,70.89082017383332,76.733154
1116,51.282051,66.01709
1117,15.94978907920727,95.47491
1118,0.7533091624042927,53.952938
1119,0.0,12.031784
1120,0.0,27.812693
1121,4.058873775066431,61.2372
1122,10.354951602701412,75.245544
1123,17.969548569234682,79.28029
1124,25.641026000000004,75.0169
1125,61.50355916951864,44.53275
1126,82.07587072759813,46.67718
1127,92.83250571658259,55.90568
1128,102.56410300000002,51.978405
1129,70.69681523437046,76.18873
1130,55.98558766630201,71.48114
1131,52.716735206497034,57.03992
1132,51.282050999999996,64.61555
1133,80.00605122508026,57.731075
1134,97.22696175251399,96.33765
1135,103.75259088824109,89.36468
1136,102.56410300000002,77.37606
1137,83.59634046147634,94.204
1138,62.90843243016292,75.46658
1139,49.108534830814044,60.695282
1140,51.282051,40.258507
1141,37.047304597432245,87.066895
1142,34.516888304110516,66.58069
1143,34.52329154058586,41.95158
1144,25.641026000000004,63.967846
1145,70.41402133459022,39.761395
1146,95.828947256952,38.971138
1147,104.40252397044277,60.71687
1148,102.56410299999999,61.84246
1149,69.99351462106137,73.780396
1150,42.1399415629288,53.568565
1151,30.716778859541012,34.256947
1152,25.641026,24.534794
