date,y_true,y_pred
1159,0.9999999999999999,1.8149266
1160,1.2990150470918405,1.8809547
1161,1.5372423977872889,1.871873
1162,1.7724210046525497,1.7259765
1163,2.0,1.587363
1164,1.7109186619556787,2.0498433
1165,1.4244741420870377,1.6913341
1166,1.2017606805966423,1.7291952
1167,1.0,1.7503492
1168,1.2995308336087028,1.7865865
1169,1.5631833236133086,1.8387979
1170,1.762342608254412,2.0218532
1171,2.0,1.5258763
1172,1.4580157497844457,1.3249733
1173,0.9533796897562095,1.110231
1174,0.4987303792051135,1.2254952
1175,0.0,1.9114505
1176,0.7560140831670509,0.6203665
1177,1.3149110230876218,0.6609682
1178,2.1751336151025376,0.91286147
1179,3.0,0.7748353
1180,2.4838357081384395,1.7351328
1181,2.149373793429839,1.1751865
1182,1.55405183377254,1.1473098
1183,0.9999999999999998,2.0520866
1184,0.9854103872232176,2.0807345
1185,0.9995638626749647,1.9515285
1186,1.022877752004674,2.0236146
1187,0.9999999999999999,1.9816254
1188,1.238959160675013,1.6201171
1189,1.531278118767051,1.4841005
1190,1.7630341652509949,1.4362974
1191,2.0,1.7562289
1192,1.7954393159056974,1.5644714
1193,1.5237609624190627,1.6377224
1194,1.2379979350733887,1.5994409
1195,0.9999999999999999,1.8110765
1196,0.9852399314684217,1.9597441
1197,0.9768620316379395,1.8487544
1198,1.0181900426784882,1.7406554
1199,1.0,1.5289917
