date,y_true,y_pred
99,0.0,1.4047242
99,0.0,1.3667041
99,0.0,2.1281483
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,4.500942375001206,1.641661
99,6.6372789151349965,1.641661
99,6.819422,1.641661
99,6.819422,1.641661
99,2.3184796249987945,6.831403
99,0.1821430848650041,0.90619636
99,0.0,-0.08958098
99,0.0,0.23843335
99,0.0,2.1682649
99,0.0,2.2136571
99,0.0,2.3089235
99,0.0,2.0171487
99,0.0,1.5060185
99,0.0,2.4007232
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
99,0.0,1.641661
