date,y_true,y_pred
99,0.0,2.3149633
99,0.0,3.2003853
99,0.0,2.189876
99,0.0,2.4520023
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,2.4450317956794847,1.6854014
99,4.900351362942761,1.6854014
99,7.170198900600374,1.6854014
99,9.058791999999999,1.6854014
99,12.680309943834501,8.915623
99,12.998733037637749,8.541828
99,10.947385099399625,9.322403
99,9.058792,8.124146
99,2.992242260486011,6.5497875
99,0.218499599419491,0.9251435
99,0.0,0.3731795
99,0.0,0.30732226
99,0.0,1.8491107
99,0.0,4.078629
99,0.0,7.038432
99,0.0,6.798435
99,0.0,2.1745737
99,0.0,1.668037
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
99,0.0,1.6854014
