date,y_true,y_pred
1112,0.0,4.0648046
1113,0.0,7.226298
1114,0.0,3.5576231
1115,0.0,2.945925
1116,0.0,3.7417867
1117,0.0,3.7417867
1118,0.0,3.7417867
1119,0.0,3.7417867
1120,0.0,3.7417867
1121,0.0,3.7417867
1122,0.0,3.7417867
1123,0.0,3.7417867
1124,0.0,3.7417867
1125,0.0,3.7417867
1126,0.0,3.7417867
1127,0.0,3.7417867
1128,0.0,3.7417867
1129,0.0,3.7417867
1130,0.0,3.7417867
1131,0.0,3.7417867
1132,0.0,3.7417867
1133,0.0,3.7417867
1134,0.0,3.7417867
1135,0.0,3.7417867
1136,0.0,3.7417867
1137,0.0,3.7417867
1138,0.0,3.7417867
1139,0.0,3.7417867
1140,0.0,3.7417867
1141,0.0,3.7417867
1142,0.0,3.7417867
1143,0.0,3.7417867
1144,0.0,3.7417867
1145,0.0,3.7417867
1146,0.0,3.7417867
1147,0.0,3.7417867
1148,0.0,3.7417867
1149,15.460360067508828,3.7417867
1150,23.00673219689681,3.7417867
1151,23.837902,3.7417867
1152,23.837902,3.7417867
