date,y_true,y_pred
1112,0.0,4.9045367
1113,0.0,6.219344
1114,0.0,5.9637113
1115,0.0,5.471538
1116,0.0,5.7379627
1117,0.0,5.7379627
1118,0.0,5.7379627
1119,0.0,5.7379627
1120,0.0,5.7379627
1121,0.0,5.7379627
1122,0.0,5.7379627
1123,0.0,5.7379627
1124,0.0,5.7379627
1125,0.0,5.7379627
1126,0.0,5.7379627
1127,0.0,5.7379627
1128,0.0,5.7379627
1129,0.0,5.7379627
1130,0.0,5.7379627
1131,0.0,5.7379627
1132,0.0,5.7379627
1133,0.0,5.7379627
1134,0.0,5.7379627
1135,0.0,5.7379627
1136,0.0,5.7379627
1137,0.0,5.7379627
1138,0.0,5.7379627
1139,0.0,5.7379627
1140,0.0,5.7379627
1141,0.0,5.7379627
1142,0.0,5.7379627
1143,0.0,5.7379627
1144,0.0,5.7379627
1145,0.0,5.7379627
1146,0.0,5.7379627
1147,0.0,5.7379627
1148,0.0,5.7379627
1149,8.908633301927841,5.7379627
1150,13.257166429699181,5.7379627
1151,13.736264000000002,5.7379627
1152,13.736264000000002,5.7379627
