date,y_true,y_pred
1112,0.0,22.779655
1113,10.296300843328623,33.94743
1114,17.20991002927712,25.56652
1115,22.112237823217857,14.780912
1116,27.045301,14.124068
1117,18.717333947215632,35.37401
1118,14.803699137755089,21.528202
1119,13.83540118541524,14.083723
1120,13.52265,17.144638
1121,19.868854819183966,12.913746
1122,25.506972411898328,23.712572
1123,30.183137765047057,26.26715
1124,33.806626,30.007673
1125,37.752810673796006,29.899065
1126,39.808446954298915,25.669725
1127,40.51231570068989,23.99077
1128,40.567951,24.133924
1129,35.56991970664015,35.908104
1130,31.81122339766919,30.875233
1131,29.115607660795845,32.45048
1132,27.045301,26.203686
1133,25.73874166049338,28.929377
1134,24.209837588426474,31.253761
1135,22.38646825988336,26.360773
1136,20.283975999999996,26.075377
1137,17.0449733426071,27.34425
1138,13.93471564932175,20.415897
1139,12.225282486993496,23.606623
1140,13.522649999999999,20.731337
1141,14.066460000960081,18.752115
1142,16.742820180882486,18.59004
1143,19.668346237484972,21.58935
1144,20.283976,26.6799
1145,46.449133568628994,20.881094
1146,60.37940789065533,21.633833
1147,63.81814235533017,28.274424
1148,60.851926999999996,28.794891
1149,31.425829437146064,28.127771
1150,12.523324759815312,19.35714
1151,5.556016128566016,15.022731
1152,13.52265,7.799234
