date,y_true,y_pred
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
99,0.0,0.9691365
