date,y_true,y_pred
99,0.0,5.057217
99,3.019275697590382,3.7480192
99,4.348283880702746,4.1847997
99,4.378859,5.501993
99,4.378859,7.6902924
99,1.359583302409618,6.4422865
99,0.0305751192972542,1.3100836
99,0.0,0.19313087
99,0.0,0.22449577
99,0.0,1.406388
99,0.0,2.142092
99,0.0,2.7823148
99,0.0,2.8955266
99,0.0,1.6936196
99,0.0,1.5951216
99,0.0,1.6532984
99,0.0,1.6532984
99,1.182950719751826,1.6532984
99,2.36899992065237,1.6532984
99,3.464978767003395,1.6532984
99,4.378859,1.6532984
99,6.074596945845014,6.1341944
99,6.242037952103546,5.816576
99,5.292739232996606,5.01332
99,4.378859,4.837813
99,1.5001703344031596,5.5747104
99,0.1466801272440855,4.436977
99,0.0,-0.107692085
99,0.0,0.07954485
99,0.0,0.9507357
99,0.0,1.8941348
99,0.0,2.3304167
99,0.0,3.099341
99,0.0,1.9464852
99,0.0,1.6571548
99,0.0,1.6532984
99,0.0,1.6532984
99,0.0,1.6532984
99,0.0,1.6532984
99,0.0,1.6532984
99,0.0,1.6532984
