date,y_true,y_pred
1112,17.67409,12.362159
1113,0.0,22.387304
1114,0.0,-4.7786694
1115,0.0,3.4598439
1116,0.0,7.4928985
1117,11.723802171664554,13.040002
1118,17.239592737064783,15.856197
1119,17.67409,20.525957
1120,17.67409,13.052778
1121,5.950287828335445,21.714653
1122,0.4344972629352157,5.737111
1123,0.0,-1.9503419
1124,0.0,1.6887562
1125,0.0,7.091303
1126,0.0,11.620417
1127,0.0,16.47597
1128,0.0,15.829695
1129,2.9934390589178657,9.525266
1130,7.49405160592913,11.211625
1131,12.739450041204448,12.362159
1132,17.67409,12.362159
1133,52.62466316249471,20.33892
1134,63.20230739407087,22.746702
1135,57.95690895879555,32.23884
1136,53.022269,12.90579
1137,15.078256778587424,56.26805
1138,0.0,16.347652
1139,0.0,-4.4410725
1140,0.0,3.1275363
1141,12.896222386228713,24.992191
1142,17.67409,17.935486
1143,17.67409,47.141575
1144,17.67409,41.294567
1145,4.777867613771288,26.928953
1146,0.0,-0.6487106
1147,0.0,0.7099692
1148,0.0,2.7240148
1149,4.89681932476105,7.1494036
1150,9.77482340504465,13.152733
1151,14.177098878922987,17.494951
1152,17.67409,13.300984
