date,y_true,y_pred
1112,0.0,2.7412918
1113,0.0,2.7423527
1114,0.0,2.8196137
1115,0.0,2.0625367
1116,0.0,1.2634166
1117,0.0,1.1042272
1118,0.0,0.98269916
1119,0.0,0.9493821
1120,0.0,1.016728
1121,1.6643386929933008,1.016728
1122,3.6283691856099534,1.016728
1123,5.8599146254261605,1.016728
1124,8.324315,1.016728
1125,10.897855753111266,3.3922083
1126,13.377355547061967,3.3739119
1127,15.42947961884217,3.920711
1128,16.648631,3.3593097
1129,23.151549474758625,5.369907
1130,23.915114299583138,5.9928646
1131,20.332182755731672,6.103263
1132,16.648631,4.7393723
1133,5.9078330791368145,4.5341506
1134,0.7007379677449418,4.5232263
1135,0.0,0.5414317
1136,0.0,0.8031095
1137,0.0,1.6993679
1138,0.0,2.3830612
1139,0.0,2.7630117
1140,0.0,1.8819959
1141,2.2953303891264736,0.78162587
1142,4.398972903282056,1.2019073
1143,6.3626142674879,1.016728
1144,8.324315,1.016728
1145,8.004018166118241,2.5935988
1146,8.084970517904758,1.9274967
1147,8.32994408698268,1.8261105
1148,8.324315,3.4922516
1149,11.77650689027157,2.4433725
1150,12.191128809149019,5.48211
1151,10.280386645529422,4.630376
1152,8.324315,1.7882597
