date,y_true,y_pred
1159,3.0,1.8316022
1160,2.7228728694801383,2.5750246
1161,2.346996559590133,2.5863004
1162,2.121527536562184,2.1949196
1163,1.9999999999999998,2.1548235
1164,3.649053737907577,2.1366901
1165,5.3004128782357816,2.00383
1166,6.9990771156565685,2.1241782
1167,9.0,2.8402483
1168,8.347311441616519,4.234321
1169,7.689603957888008,3.8858325
1170,6.8925389759020455,3.0817573
1171,6.0,2.8390143
1172,5.673794771062059,2.8779588
1173,5.297700626789389,2.8143084
1174,5.209484305136731,2.852481
1175,4.999999999999998,2.81511
1176,4.019628172127354,2.6627378
1177,3.174756971072527,2.5903323
1178,2.1875956831651395,2.7648587
1179,0.9999999999999998,3.0214698
1180,1.2618986513987578,2.1821609
1181,1.4777268140269326,2.2475467
1182,1.7422259885507492,2.8856683
1183,2.0,3.1188855
1184,2.890806556557119,2.3093026
1185,4.175954774680822,2.1054773
1186,5.244957853664525,2.736192
1187,6.0,3.0163
1188,5.84280663865157,4.189419
1189,5.40098919533702,3.564373
1190,4.985632169273712,3.0637228
1191,4.999999999999999,2.5729399
1192,4.245105620234303,2.8898695
1193,3.454056150721806,2.9866414
1194,2.7699505130894333,2.9167807
1195,2.0,2.813059
1196,2.8594722099839327,2.7106764
1197,3.5230832637573792,2.9576018
1198,4.245024530565173,2.915847
1199,5.0,3.3884153
