date,y_true,y_pred
1159,0.0,1.6818045
1160,0.2318265860705541,1.1333393
1161,0.5121323937364294,0.8506332
1162,0.7513192595833686,0.97419447
1163,0.9999999999999999,0.9557636
1164,1.0480770165484885,1.0323753
1165,0.9564138912820987,0.93871385
1166,0.9936847540664446,1.074878
1167,0.9999999999999999,1.1736565
1168,1.347476296299171,1.2941173
1169,1.8408097216191877,0.7512884
1170,2.356492529142039,0.93967134
1171,3.0,1.0289841
1172,2.6440285500918685,1.6228687
1173,2.186382783343827,1.5315244
1174,1.6934523040885703,1.5912362
1175,1.0,1.2284061
1176,1.2032085473876437,1.2933553
1177,1.434270652611449,1.172601
1178,1.6134743764542825,1.2622447
1179,2.0,1.5234485
1180,1.8024884841833613,1.7316128
1181,1.6063611661493107,1.5716015
1182,1.3350364910309642,1.5136472
1183,1.0,1.3419088
1184,0.7228945194189126,1.0682197
1185,0.4636293912576968,0.96175015
1186,0.2565402856343304,1.123516
1187,0.0,1.096356
1188,0.0,0.8149553
1189,0.0,0.7588779
1190,0.0,0.54806566
1191,0.0,0.5545267
1192,0.2190162354031342,0.5296992
1193,0.4943947422376187,0.8233223
1194,0.7436435298116196,0.8151507
1195,0.9999999999999998,0.9982763
1196,0.7809837645968656,1.2558937
1197,0.505605257762381,1.2088633
1198,0.2563564701883801,0.9979024
1199,0.0,1.2895318
