date,y_true,y_pred
1112,10.886131,12.282978
1113,21.80578742701787,18.798244
1114,25.875262464354655,22.954859
1115,24.316546778371034,18.00215
1116,21.772261999999998,10.078145
1117,8.282725413862707,44.08384
1118,1.3230014484797523,32.425735
1119,0.0,-0.77328646
1120,0.0,-0.69943035
1121,0.0,1.1826712
1122,0.0,4.168972
1123,0.0,4.0949984
1124,0.0,4.9488854
1125,8.777219404328367,11.575824
1126,17.6202225579527,2.5317478
1127,25.820593405613728,2.3566492
1128,32.658393,2.3566492
1129,45.748588365188624,12.033125
1130,46.90825144956188,9.95435
1131,39.49619259438627,17.85725
1132,32.658393000000004,9.208554
1133,10.790978230483002,65.56913
1134,0.7883119924854218,62.650097
1135,0.0,6.275598
1136,0.0,9.05329
1137,0.0,8.353706
1138,0.0,8.965522
1139,0.0,13.1037445
1140,0.0,11.454163
1141,0.0,7.091788
1142,0.0,2.7861211
1143,0.0,2.3566492
1144,0.0,2.3566492
1145,0.0,2.3566492
1146,0.0,2.3566492
1147,0.0,2.3566492
1148,0.0,2.3566492
1149,0.0,2.3566492
1150,0.0,2.3566492
1151,0.0,2.3566492
1152,0.0,2.3566492
