date,y_true,y_pred
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,24.45634150909829,6.026707
99,31.928479999999997,6.026707
99,31.928479999999997,6.026707
99,31.928479999999997,6.026707
99,7.472138490901706,22.807648
99,0.0,5.5285745
99,0.0,0.7543
99,0.0,2.7351794
99,8.866939429368971,12.819369
99,17.579483961852304,17.190477
99,25.46542161910226,19.182955
99,31.928479999999997,5.186325
99,44.46713037789165,23.130756
99,45.51097334373805,17.9209
99,38.391538380897735,16.152906
99,31.928480000000004,12.254736
99,10.522890192739379,39.677647
99,0.7665026944096485,17.505997
99,0.0,-1.6595834
99,0.0,-1.4994447
99,0.0,3.3498497
99,0.0,5.141199
99,0.0,10.130443
99,0.0,10.808899
99,0.0,4.8060727
99,0.0,9.9640875
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
99,0.0,6.026707
