date,y_true,y_pred
1112,75.971348,53.76352
1113,71.99727698938412,123.0857
1114,69.67376442859822,92.19384
1115,67.84244148569091,65.774506
1116,65.118298,79.38545
1117,70.25975073917606,68.46093
1118,71.57602112230128,74.97381
1119,70.40359855391036,72.5103
1120,68.735981,72.03397
1121,58.01333026255864,107.40144
1122,51.017161309622786,71.0996
1123,47.57639936750228,54.624424
1124,47.02988199999999,48.52488
1125,49.68869411094636,44.910572
1126,53.488968758773424,53.40206
1127,56.84392752794241,65.13286
1128,57.882932,64.35034
1129,71.15084684404312,57.742012
1130,76.72078405210304,59.74445
1131,77.89759989719096,60.83324
1132,79.589031,58.87733
1133,63.21837295703948,112.84548
1134,55.53154265241685,81.76354
1135,53.135778341094166,59.30302
1136,50.647565,63.46216
1137,64.70737495357032,50.61722
1138,69.62108460828912,65.21429
1139,70.67307628294584,78.733215
1140,75.971348,72.78582
1141,62.03519419537112,106.03399
1142,59.24566375020939,71.72025
1143,61.970160609980034,55.119106
1144,61.500614999999996,83.470436
1145,104.6010556232292,50.13791
1146,132.04630423607475,69.36965
1147,146.83867882641997,87.89251
1148,155.560379,76.20607
1149,123.37337480359582,154.28618
1150,103.89354224639231,120.11409
1151,95.7487391073621,110.56473
1152,94.059764,107.104614
