date,y_true,y_pred
1112,0.0,5.142626
1113,0.0,5.202326
1114,0.0,4.4500775
1115,0.0,8.6111965
1116,0.0,2.4783504
1117,8.71825792753765,2.4783504
1118,12.73306052809027,2.4783504
1119,12.968487,2.4783504
1120,12.968487,2.4783504
1121,4.250229072462351,5.079675
1122,0.2354264719097301,0.72724223
1123,0.0,0.16301954
1124,0.0,0.028012468
1125,0.0,5.6675744
1126,0.0,10.841498
1127,0.0,11.5407295
1128,0.0,12.284441
1129,0.0,2.253682
1130,0.0,1.3622863
1131,0.0,2.4783504
1132,0.0,2.4783504
1133,0.0,2.4783504
1134,0.0,2.4783504
1135,0.0,2.4783504
1136,0.0,2.4783504
1137,0.0,2.4783504
1138,0.0,2.4783504
1139,0.0,2.4783504
1140,0.0,2.4783504
1141,0.0,2.4783504
1142,0.0,2.4783504
1143,0.0,2.4783504
1144,0.0,2.4783504
1145,0.0,2.4783504
1146,0.0,2.4783504
1147,0.0,2.4783504
1148,0.0,2.4783504
1149,0.0,2.4783504
1150,0.0,2.4783504
1151,0.0,2.4783504
1152,0.0,2.4783504
