date,y_true,y_pred
1112,33.21523499999999,82.325935
1113,99.59830432642697,74.64944
1114,124.07911427423709,41.481762
1115,123.54871516355263,40.581264
1116,121.789194,37.916183
1117,50.024077268594446,89.6832
1118,21.559477249404452,55.389133
1119,20.150959779066458,7.1928983
1120,22.14349,28.144123
1121,53.97043829901081,38.209866
1122,79.0148941383453,55.604824
1123,97.39576099403803,44.30568
1124,110.71744899999999,42.51162
1125,105.23485302148184,70.9932
1126,99.01616291467873,71.58663
1127,93.35085220281589,57.227715
1128,88.57395900000002,66.97695
1129,70.67013942966095,73.70743
1130,56.624749602335484,70.75648
1131,47.41084257157057,55.951992
1132,44.28698,39.22008
1133,42.01697358375532,42.063522
1134,43.36682078598694,47.473434
1135,45.38571963508432,59.09635
1136,44.28697999999999,68.78268
1137,64.82080515282479,56.506855
1138,74.65132068983885,66.39862
1139,79.61548516321687,69.82345
1140,88.573959,62.17334
1141,70.64348112446972,68.56879
1142,65.98236567141171,48.664097
1143,68.00138736805305,50.28754
1144,66.430469,70.40082
1145,117.99102940756353,43.363895
1146,144.96376918438045,83.22514
1147,153.39613109264644,102.16448
1148,155.00442900000002,90.21524
1149,103.87133289755077,114.589676
1150,76.31839618794237,82.10664
1151,67.44656655703045,60.250446
1152,66.430469,70.4084
