date,y_true,y_pred
99,3.2216150000000003,4.5604305
99,4.193930874413898,5.3495965
99,4.866001843423407,4.7534785
99,5.249192765034081,3.2448792
99,5.369358000000001,2.5249007
99,5.031125904552362,4.0583
99,4.321096736011911,4.456019
99,3.5822575084902835,4.000665
99,3.2216149999999995,2.9668536
99,2.0081587030997117,4.2088385
99,1.4900824146535696,1.8519233
99,1.3255555078250965,2.0012434
99,1.073872,3.6010058
99,2.026351802365136,2.228281
99,2.590302615172842,2.634155
99,2.9093642592045104,3.4523785
99,3.221615,3.656024
99,2.4759847673288995,3.3899858
99,2.1544863536484664,2.911864
99,2.122973744671839,2.3434527
99,2.147743,2.852591
99,3.0523577578910936,2.1024482
99,3.7526445797371046,3.6294076
99,4.1811097680966185,3.9814746
99,4.295486999999999,4.2707553
99,5.859943191038067,3.309898
99,5.057729267441295,3.8319027
99,4.01551073684921,3.2092314
99,3.221615,2.532272
99,0.3957546742720851,3.5343544
99,0.0,-0.20804025
99,0.0,-0.009330842
99,0.0,0.2638717
99,2.2484190950271703,1.6267703
99,3.221615,2.820531
99,3.221615,2.726601
99,3.221615,3.359411
99,0.9731959049728296,2.5020304
99,0.0,0.41273043
99,0.0,0.6548793
99,0.0,0.5874197
