date,y_true,y_pred
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
99,0.0,0.029882025
