date,y_true,y_pred
1159,0.0,0.59769166
1160,0.0,0.59769166
1161,0.0,0.59769166
1162,0.0,0.59769166
1163,0.0,0.59769166
1164,0.0,0.59769166
1165,0.0,0.59769166
1166,0.0,0.59769166
1167,0.0,0.59769166
1168,0.0,0.59769166
1169,0.0,0.59769166
1170,0.0,0.59769166
1171,0.0,0.59769166
1172,0.0,0.59769166
1173,0.0,0.59769166
1174,0.0,0.59769166
1175,0.0,0.59769166
1176,0.212308924575876,0.59769166
1177,0.5050364051141967,0.59769166
1178,0.7224104077428052,0.59769166
1179,0.9999999999999999,0.59769166
1180,0.787691075424124,0.7968327
1181,0.4949635948858032,0.7404483
1182,0.2775895922571947,0.5175116
1183,0.0,0.41394392
1184,0.0,0.057352573
1185,0.0,0.30014384
1186,0.0,0.061125427
1187,0.0,0.13764451
1188,0.0,0.36999843
1189,0.0,0.3379728
1190,0.0,0.4891929
1191,0.0,0.59769166
1192,0.0,0.59769166
1193,0.0,0.59769166
1194,0.0,0.59769166
1195,0.0,0.59769166
1196,0.0,0.59769166
1197,0.0,0.59769166
1198,0.0,0.59769166
1199,0.0,0.59769166
