date,y_true,y_pred
1112,6.178942,5.188698
1113,1.9248627106633238,6.0875397
1114,0.1140560513549931,-0.7102936
1115,0.0,-1.3218657
1116,0.0,-0.29252845
1117,0.0,2.1909983
1118,0.0,5.303444
1119,0.0,7.019233
1120,0.0,4.708243
1121,0.0,2.9434924
1122,0.0,2.3824236
1123,0.0,2.3824236
1124,0.0,2.3824236
1125,0.0,2.3824236
1126,0.0,2.3824236
1127,0.0,2.3824236
1128,0.0,2.3824236
1129,3.896705755028744,2.3824236
1130,5.872501708666968,2.3824236
1131,6.178941999999999,2.3824236
1132,6.178941999999999,2.3824236
1133,2.282236244971255,8.5086775
1134,0.3064402913330304,1.2835277
1135,0.0,-0.08265789
1136,0.0,0.3195693
1137,0.0,1.9851984
1138,0.0,3.2288673
1139,0.0,3.3376374
1140,0.0,1.8926703
1141,1.647667942580479,2.5205126
1142,3.31277288892399,2.5817587
1143,4.866845367301,2.3824236
1144,6.178942000000001,2.3824236
1145,8.438022283711234,9.130132
1146,8.71985576482951,9.453522
1147,7.491038632699001,8.746554
1148,6.178942,4.5330358
1149,2.2721937737082882,3.603821
1150,0.3252553462465003,-0.1279456
1151,0.0,-0.37193954
1152,0.0,0.5134507
