date,y_true,y_pred
1159,0.0,0.83541405
1160,0.9635845108981236,0.6491597
1161,2.1436274307151924,0.37286115
1162,3.0301284883978186,0.3993723
1163,4.0,0.40758407
1164,3.0364154891018766,1.7601864
1165,1.8563725692848076,1.5468132
1166,0.9698715116021818,0.7909066
1167,0.0,0.22583185
1168,0.0,0.32200262
1169,0.0,0.47823828
1170,0.0,0.7781971
1171,0.0,0.9952335
1172,0.564458327474994,0.8602686
1173,1.0636282793412,0.8131315
1174,1.4539328949992076,0.4733097
1175,2.0,0.6021265
1176,1.652087731639183,1.5229387
1177,1.3913618440051272,1.0667235
1178,1.2635121454848197,0.483225
1179,0.9999999999999998,0.16539128
1180,0.7834539408858228,0.9673642
1181,0.5450098766536726,0.91357404
1182,0.2825549595159727,0.7124571
1183,0.0,0.7796505
1184,0.2455290784626358,0.6761262
1185,0.5078764368610871,1.020774
1186,0.7559309365590289,0.784371
1187,0.9999999999999999,0.74613315
1188,0.7544709215373642,0.7717819
1189,0.4921235631389128,0.93421495
1190,0.244069063440971,0.87108696
1191,0.0,0.6397489
1192,0.0,0.4485998
1193,0.0,0.47022834
1194,0.0,0.58636
1195,0.0,0.46544057
1196,0.2439186949629806,0.73026633
1197,0.4760590761442487,0.56135666
1198,0.7471819540105792,0.5173165
1199,0.9999999999999998,0.6021265
