date,y_true,y_pred
1112,0.0,12.61718
1113,0.0,15.490191
1114,0.0,31.904175
1115,0.0,6.7241488
1116,0.0,9.757305
1117,32.79709734885764,9.757305
1118,49.10007183718589,9.757305
1119,51.347882,9.757305
1120,51.347882,9.757305
1121,18.55078465114236,31.199047
1122,2.2478101628141145,10.777571
1123,0.0,-1.1354139
1124,0.0,0.25461322
1125,0.0,10.165271
1126,0.0,23.926716
1127,0.0,24.519629
1128,0.0,19.546392
1129,13.671885426156836,12.425088
1130,27.668429949318778,7.1701665
1131,40.693008634961316,9.757305
1132,51.347882000000006,9.757305
1133,76.48707139247344,34.455425
1134,75.02733405068122,38.454895
1135,62.00275536503869,37.04683
1136,51.347882,39.722427
1137,12.536807181369724,18.159819
1138,0.0,6.147747
1139,0.0,2.2971058
1140,0.0,1.9301736
1141,18.562080202456663,12.535485
1142,25.673941,22.662014
1143,25.673941,31.223648
1144,25.673941,39.903877
1145,7.111860797543335,37.27811
1146,0.0,3.3523276
1147,0.0,1.2711575
1148,0.0,1.902534
1149,5.485752599562802,13.430829
1150,11.897621524180916,24.672503
1151,18.796378769912767,25.291107
1152,25.673941,29.351526
