date,y_true,y_pred
1112,4.994007,7.9779963
1113,0.903069249844104,12.666885
1114,0.0,6.9311147
1115,0.0,3.2512655
1116,0.0,1.6881512
1117,0.8540304700146927,2.993048
1118,2.0451665458962176,5.466973
1119,3.4715131142608344,6.301197
1120,4.994007,6.6044607
1121,8.183324921407262,6.8140564
1122,10.650800686871456,8.039605
1123,12.741426109514856,9.739788
1124,14.982022000000002,7.9079795
1125,14.127726288717941,9.9269
1126,14.287980646860435,12.084669
1127,14.869443592903027,9.067248
1128,14.982022,11.9534235
1129,21.066178656076488,7.990149
1130,23.24796962082906,11.279121
1131,22.383341462136315,13.037804
1132,19.976028999999997,12.865295
1133,11.260696626209187,15.145085
1134,5.957182478636575,4.822405
1135,4.060453242920271,3.5759633
1136,4.994007,4.157745
1137,5.267395665578496,8.53868
1138,5.774870233183026,10.925964
1139,5.887664081671227,11.963522
1140,4.994007,14.621472
1141,9.073047791407038,5.010978
1142,11.799712458037181,7.4184594
1143,13.542797542068977,9.828326
1144,14.982022,7.519999
1145,12.287665063084768,10.418717
1146,10.987584016857834,9.862393
1147,10.545245973438282,6.7858357
1148,9.988014,8.582049
1149,15.840019627740453,8.327589
1150,15.128877312828216,11.613697
1151,12.378258881086209,14.071253
1152,9.988014,10.37913
