date,y_true,y_pred
1112,46.10419499999999,38.83959
1113,101.01974382433573,54.739136
1114,105.05850504740557,54.931316
1115,92.95991458331399,45.91142
1116,82.98755200000001,34.523376
1117,17.42564541442012,99.371925
1118,2.8831150589281704,30.091497
1119,5.889642209250485,-3.2494783
1120,9.220839,1.4319665
1121,48.361234822963155,28.037851
1122,76.58027441265,40.934303
1123,95.87299406664302,41.652344
1124,110.650069,36.077984
1125,85.27451096498486,46.624237
1126,71.58574362451313,43.075123
1127,66.71294130346506,33.93742
1128,64.54587399999998,49.394173
1129,75.77255996264932,33.443336
1130,73.64815430471265,38.16945
1131,63.82446584001635,44.319035
1132,55.325035,51.851135
1133,32.06750319605145,42.528843
1134,22.162481406202442,24.290737
1135,20.33237077003799,15.785494
1136,18.441678,29.116333
1137,49.2239669995581,24.791931
1138,55.68418970845117,31.262789
1139,49.911544326044655,36.66275
1140,46.104195000000004,39.676743
1141,13.647119867047138,72.63045
1142,4.729321897119776,17.596325
1143,7.742712000598202,-0.70283866
1144,9.220839,14.368446
1145,44.41360607234129,29.67393
1146,64.97680682182173,44.19787
1147,72.96724483782566,39.00805
1148,73.766713,34.830673
1149,38.86514852726228,55.53541
1150,18.686369566324853,24.421072
1151,13.092176501543221,17.870495
1152,18.441678000000003,12.508996
