date,y_true,y_pred
99,0.0,1.822991
99,0.0,6.433052
99,0.0,9.035728
99,0.0,10.980376
99,0.0,6.1785774
99,0.0,3.6190174
99,0.0,3.6190174
99,0.0,3.6190174
99,0.0,3.6190174
99,1.5182818852587237,3.6190174
99,3.508385725679795,3.6190174
99,5.668885706238815,3.6190174
99,7.609771000000001,3.6190174
99,17.462627265416735,8.813589
99,19.32092727432021,11.048012
99,17.160427293761188,12.308161
99,15.219542000000002,10.168586
99,3.848403849324544,7.0089107
99,0.0,1.052374
99,0.0,-0.7712565
99,0.0,0.49163854
99,5.934971889828089,6.5835586
99,7.609771000000001,11.706552
99,7.609771000000001,12.647458
99,7.609771000000001,12.84451
99,1.6747991101719115,10.42399
99,0.0,-0.24783842
99,0.0,0.51355886
99,0.0,0.9616845
99,5.854504757769151,4.618652
99,7.609771,6.288826
99,7.609771,8.483779
99,7.609771,5.572263
99,1.755266242230849,9.673711
99,0.0,-0.22683066
99,0.0,0.18610163
99,0.0,0.6519951
99,4.780053980778427,4.618652
99,7.229900359136667,6.572324
99,7.609771000000001,8.654245
99,7.609771000000001,5.98517
