date,y_true,y_pred
1112,0.0,8.808026
1113,0.0,8.808026
1114,0.0,8.808026
1115,0.0,8.808026
1116,0.0,8.808026
1117,0.0,8.808026
1118,0.0,8.808026
1119,0.0,8.808026
1120,0.0,8.808026
1121,46.08183611843582,8.808026
1122,69.32714123880467,8.808026
1123,72.833212,8.808026
1124,72.833212,8.808026
1125,26.75137588156418,18.026384
1126,3.506070761195327,-11.945135
1127,0.0,-6.4346037
1128,0.0,1.700375
1129,0.0,18.088974
1130,0.0,37.082386
1131,0.0,44.555492
1132,0.0,42.75312
1133,20.231671490708308,6.3422337
1134,38.5366340025925,9.118526
1135,55.57933024302825,8.808026
1136,72.833212,8.808026
1137,69.77852594317416,51.50758
1138,70.94418336742686,62.472168
1139,73.4922725233256,84.668625
1140,72.833212,69.47595
1141,115.53602989615482,35.552776
1142,109.01881862998064,107.574356
1143,89.42803323364615,144.42552
1144,72.833212,54.680782
1145,12.95340866996272,147.26782
1146,0.0,0.10873284
1147,0.0,-8.537253
1148,0.0,7.790034
1149,47.14397796606196,11.024988
1150,70.27961938479763,12.128501
1151,72.833212,27.6829
1152,72.833212,26.202478
