date,y_true,y_pred
1112,55.147059,18.24487
1113,14.603961307072616,41.30815
1114,0.0,25.59935
1115,0.0,-7.154013
1116,0.0,0.32845145
1117,3.206898024312387,12.678168
1118,7.560309223031863,17.66554
1119,12.754162057159999,26.489235
1120,18.382353,30.079985
1121,32.0541079194786,23.08043
1122,43.42612563725281,32.67028
1123,51.450666831336434,36.170994
1124,55.147059,31.548555
1125,75.033112056209,39.271507
1126,59.30768313971532,42.321022
1127,46.08928911150356,45.659966
1128,36.764706,23.028025
1129,0.0,37.014793
1130,0.0,-7.2353444
1131,0.0,2.2900522
1132,0.0,3.6022348
1133,45.19675557132141,14.538787
1134,64.78641527383711,14.775834
1135,68.71857075468402,26.710659
1136,73.529412,25.705286
1137,29.91124234462966,39.06328
1138,14.091390308675775,22.614388
1139,15.94130600393089,-0.15705654
1140,18.382353,31.441406
1141,49.487267875656464,26.679949
1142,79.85883644641564,41.847054
1143,107.00949314779494,44.26465
1144,128.676471,37.133423
1145,175.2014827416545,37.08916
1146,188.06310613184917,36.28159
1147,174.7216209841224,43.074856
1148,147.058824,47.5955
1149,67.85031146673792,38.758057
1150,20.8473118392223,32.529755
1151,1.2560691094677137,24.610016
1152,18.382353,13.464447
