date,y_true,y_pred
99,0.0,6.4842477
99,0.0,6.96638
99,0.0,7.2956934
99,0.0,2.8061476
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,5.238312727299989,2.681035
99,7.721481609543553,2.681035
99,7.93273,2.681035
99,7.93273,2.681035
99,2.694417272700012,7.8794746
99,0.2112483904564473,4.368156
99,0.0,-0.41101024
99,0.0,0.5942754
99,0.0,4.429296
99,0.0,6.6725698
99,0.0,9.19236
99,0.0,8.578892
99,0.0,2.8061476
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,0.0,2.681035
99,2.29867055833032,2.681035
99,4.47607861564797,2.681035
99,6.39097184876939,2.681035
99,7.93273,2.681035
