date,y_true,y_pred
1112,0.0,8.522162
1113,6.974951633487063,12.183355
1114,10.075527289980528,6.0919533
1115,10.180189,8.842549
1116,10.180189,4.0846095
1117,3.2052373665129377,9.083122
1118,0.1046617100194726,0.45346242
1119,0.0,-0.30007762
1120,0.0,0.9111219
1121,0.0,2.4893503
1122,0.0,4.3220725
1123,0.0,6.151423
1124,0.0,5.6936707
1125,0.0,4.33963
1126,0.0,3.9694984
1127,0.0,4.0846095
1128,0.0,4.0846095
1129,1.5514345582998577,4.0846095
1130,2.6209547659069177,4.0846095
1131,3.6050418495495684,4.0846095
1132,5.090095,4.0846095
1133,4.316867775931892,7.546129
1134,4.475694896808054,5.75647
1135,5.010994118595969,6.634186
1136,5.090095,10.385042
1137,10.78387960677803,5.088143
1138,14.112185746612194,7.931833
1139,15.365348144573488,11.239818
1140,15.270284,10.468134
1141,12.304179828084555,10.767155
1142,9.133849851519692,7.7662063
1143,6.559184887280975,4.149595
1144,5.090095000000001,4.545435
1145,1.5842072309056647,5.247282
1146,0.1978837391531409,2.3193324
1147,0.0,3.2639856
1148,0.0,-2.1730964
1149,0.0,0.401263
1150,0.0,2.8797612
1151,0.0,5.8451996
1152,0.0,5.358494
