date,y_true,y_pred
1112,17.458295,17.687904
1113,17.727969010615194,23.731869
1114,17.738145094383032,19.305182
1115,17.752411333794416,15.612681
1116,18.093142,13.697307
1117,17.239083765820794,17.33789
1118,17.083600352515866,17.569345
1119,17.26887650016303,17.886534
1120,17.299583,19.314232
1121,19.765460896545214,16.728893
1122,21.253145591551437,18.88924
1123,22.02816584485449,20.11718
1124,22.537070999999997,19.280771
1125,20.869401022225276,19.629078
1126,19.85674263240215,19.294876
1127,19.38805628586353,17.885294
1128,19.204124,18.99271
1129,19.66854233587076,19.450426
1130,19.955542869126823,19.87246
1131,20.014349311223768,20.403358
1132,19.838971,20.286709
1133,19.81784731838572,20.16256
1134,19.565951082867517,19.868677
1135,19.31575007985202,20.322014
1136,19.362836,19.074688
1137,18.379092346067694,20.554192
1138,18.070993667417714,18.44996
1139,18.091151160324948,18.576832
1140,17.93443,19.88733
1141,20.153090739827228,16.476536
1142,21.229566181524742,19.266048
1143,21.50845978844328,19.976576
1144,21.584799999999998,19.529772
1145,19.105080059197626,20.350204
1146,17.630000106888744,19.614147
1147,16.96126992110268,17.662783
1148,16.664736,18.24309
1149,17.69609280359352,16.968864
1150,18.36929588802205,18.918213
1151,18.642546507621432,19.773777
1152,18.569277000000003,18.89439
