date,y_true,y_pred
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
99,0.0,0.05698165
