date,y_true,y_pred
1159,0.0,0.6857086
1160,0.0,0.873608
1161,0.0,0.8097913
1162,0.0,0.90845364
1163,0.0,0.8401045
1164,0.0,0.8401045
1165,0.0,0.8401045
1166,0.0,0.8401045
1167,0.0,0.8401045
1168,0.249075710880499,0.8401045
1169,0.5098599050584199,0.8401045
1170,0.7688587853061417,0.8401045
1171,1.0,0.8401045
1172,1.2741185298357935,1.095269
1173,1.4135152806304667,0.962819
1174,1.6643978826422017,0.8692228
1175,2.0,0.80946213
1176,1.7313062980356368,0.6684228
1177,1.5824199216581463,0.7271802
1178,1.3050641727683812,0.39395422
1179,0.9999999999999998,0.31009418
1180,0.7454994612480705,0.562329
1181,0.49420489265296674,0.5844726
1182,0.2616791592832755,0.7688649
1183,0.0,0.757408
1184,0.0,0.93526083
1185,0.0,0.7462268
1186,0.0,0.7243107
1187,0.0,0.75282985
1188,0.0,0.7789664
1189,0.0,0.8286054
1190,0.0,0.98205715
1191,0.0,0.8401045
1192,0.0,0.8401045
1193,0.0,0.8401045
1194,0.0,0.8401045
1195,0.0,0.8401045
1196,0.0,0.8401045
1197,0.0,0.8401045
1198,0.0,0.8401045
1199,0.0,0.8401045
