date,y_true,y_pred
1112,0.0,6.375475
1113,22.276828464175825,6.375475
1114,32.343919826394014,6.375475
1115,32.862306999999994,6.375475
1116,32.862306999999994,6.375475
1117,10.585478535824176,18.073624
1118,0.5183871736059826,8.361726
1119,0.0,0.70837045
1120,0.0,1.9089303
1121,0.0,3.8968527
1122,0.0,6.6318517
1123,0.0,6.8028555
1124,0.0,3.3115795
1125,0.0,11.718138
1126,0.0,4.6422915
1127,0.0,6.375475
1128,0.0,6.375475
1129,0.0,6.375475
1130,0.0,6.375475
1131,0.0,6.375475
1132,0.0,6.375475
1133,0.0,6.375475
1134,0.0,6.375475
1135,0.0,6.375475
1136,0.0,6.375475
1137,0.0,6.375475
1138,0.0,6.375475
1139,0.0,6.375475
1140,0.0,6.375475
1141,0.0,6.375475
1142,0.0,6.375475
1143,0.0,6.375475
1144,0.0,6.375475
1145,21.44016767667467,6.375475
1146,31.809210545590552,6.375475
1147,32.862307,6.375475
1148,32.862307,6.375475
1149,11.422139323325332,20.855566
1150,1.0530964544094483,10.451006
1151,0.0,0.25730237
1152,0.0,2.077715
